GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800095,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:02,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,9,3.0
0021800095,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,11:58,4,6,0.667,2,4,0.5,0,2,0.0,0,5,5,1,0,0,2,0,10,3.0
0021800095,1610612740,NOP,New Orleans,203524,Solomon Hill,G,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800095,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:02,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,1,2,2,7,-3.0
0021800095,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:37,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,4,0,0,2,3,2,8.0
0021800095,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,10:31,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,7.0
0021800095,1610612740,NOP,New Orleans,204025,Tim Frazier,,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-1.0
0021800095,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,0,-1.0
0021800095,1610612743,DEN,Denver,1628470,Torrey Craig,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800095,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:47,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-4.0
0021800095,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:16,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,0.0
0021800095,1610612743,DEN,Denver,203914,Gary Harris,G,,8:30,4,9,0.444,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,0,9,1.0
0021800095,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:15,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,1,6,-8.0
0021800095,1610612743,DEN,Denver,1628420,Monte Morris,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800095,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,1.0
0021800095,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,1.0
0021800095,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:58,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,7,-3.0
