GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800462,1610612740,NOP,New Orleans,203121,Darius Miller,F,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.0
0021800462,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021800462,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,5:31,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,-3.0
0021800462,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:32,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,2,0,1,0,2,10,5.0
0021800462,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-6.0
0021800462,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021800462,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800462,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,6:15,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,8,2.0
0021800462,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021800462,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:28,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,0.0
0021800462,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:14,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,0,9,-1.0
0021800462,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:50,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021800462,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:46,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,1.0
0021800462,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021800462,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:13,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021800462,1610612749,MIL,Milwaukee,201588,George Hill,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021800462,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021800462,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:37,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,1,2,2.0
0021800462,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
