GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800621,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,11:08,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,1,5,6.0
0021800621,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:08,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,6.0
0021800621,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-1.0
0021800621,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:59,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,2,2,0,0,2,14,1.0
0021800621,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:35,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,4.0
0021800621,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021800621,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800621,1610612737,ATL,Atlanta,1713,Vince Carter,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800621,1610612737,ATL,Atlanta,203458,Alex Len,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,2.0
0021800621,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,10:10,4,7,0.571,0,0,0.0,4,6,0.667,1,1,2,0,0,0,1,1,12,-1.0
0021800621,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021800621,1610612755,PHI,Philadelphia,203488,Mike Muscala,C,,11:27,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,1,1,0,5,1.0
0021800621,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,10:03,3,8,0.375,2,5,0.4,2,2,1.0,0,0,0,1,1,0,0,0,10,3.0
0021800621,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,7,1,0,1,1,3,-1.0
0021800621,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,11:51,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,3,-1.0
0021800621,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800621,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
