GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800821,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,4:39,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021800821,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:14,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,0,7,10.0
0021800821,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:36,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,3.0
0021800821,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0
0021800821,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,8.0
0021800821,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,7:58,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,3,4.0
0021800821,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:42,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,5.0
0021800821,1610612749,MIL,Milwaukee,201588,George Hill,,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021800821,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021800821,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,8.0
0021800821,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,6:41,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,2,0,0,2,0,3,-1.0
0021800821,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-10.0
0021800821,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,-5.0
0021800821,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,4:36,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021800821,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:14,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,8,-10.0
0021800821,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,-8.0
0021800821,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,4:36,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800821,1610612742,DAL,Dallas,203504,Trey Burke,,,6:41,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,-1.0
0021800821,1610612742,DAL,Dallas,2734,Devin Harris,,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-12.0
0021800821,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
