GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800477,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:48,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.0
0021800477,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,6.0
0021800477,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:25,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,1,3,0,2,-1.0
0021800477,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021800477,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:58,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,1,1,1,6,4.0
0021800477,1610612763,MEM,Memphis,202714,Shelvin Mack,,,6:27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,0,0,-1.0
0021800477,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1.0
0021800477,1610612763,MEM,Memphis,1627782,Wayne Selden,,,7:02,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,2,3,8.0
0021800477,1610612763,MEM,Memphis,1628975,Jevon Carter,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3.0
0021800477,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:37,3,4,0.75,2,3,0.667,3,4,0.75,0,0,0,0,0,0,0,0,11,-2.0
0021800477,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,10:05,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,2,-3.0
0021800477,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-2.0
0021800477,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,0,7,0.0,0,2,0.0,0,0,0.0,2,2,4,0,1,0,1,1,0,-5.0
0021800477,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:37,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021800477,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,7:25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,1.0
0021800477,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:22,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3.0
0021800477,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,8:56,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
