GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800452,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,3,0,1,1,0,4.0
0021800452,1610612764,WAS,Washington,201145,Jeff Green,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,4.0
0021800452,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:20,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,2,4,1.0
0021800452,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,4,7,0.571,2,3,0.667,0,0,0.0,2,1,3,0,1,0,2,2,10,4.0
0021800452,1610612764,WAS,Washington,202322,John Wall,G,,4:43,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,10,7.0
0021800452,1610612764,WAS,Washington,202693,Markieff Morris,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,5.0
0021800452,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800452,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:32,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021800452,1610612764,WAS,Washington,1626184,Chasson Randle,,,6:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021800452,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,9:02,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-4.0
0021800452,1610612737,ATL,Atlanta,1628381,John Collins,F,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021800452,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:27,0,1,0.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,0,1,-5.0
0021800452,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:55,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,1,0,1,3,-1.0
0021800452,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:37,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,-4.0
0021800452,1610612737,ATL,Atlanta,1713,Vince Carter,,,9:21,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,1,3,2.0
0021800452,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021800452,1610612737,ATL,Atlanta,203458,Alex Len,,,7:32,2,3,0.667,0,0,0.0,7,8,0.875,1,1,2,0,0,0,0,0,11,1.0
0021800452,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3.0
