GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800830,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021800830,1610612764,WAS,Washington,201145,Jeff Green,F,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800830,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,1.0
0021800830,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:25,6,9,0.667,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,1,15,5.0
0021800830,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,2,0,9.0
0021800830,1610612764,WAS,Washington,1626171,Bobby Portis,,,5:28,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,6.0
0021800830,1610612764,WAS,Washington,203953,Jabari Parker,,,10:22,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,0,8,8.0
0021800830,1610612764,WAS,Washington,1626184,Chasson Randle,,,8:55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,12.0
0021800830,1610612764,WAS,Washington,202325,Wesley Johnson,,,6:05,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,1,9,13.0
0021800830,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,0,3,-8.0
0021800830,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:01,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-10.0
0021800830,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:33,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,3,6,1.0
0021800830,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:20,2,3,0.667,0,1,0.0,4,5,0.8,0,2,2,2,0,0,2,0,8,-8.0
0021800830,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,2,-8.0
0021800830,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-6.0
0021800830,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021800830,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800830,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021800830,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,9:15,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,1,5,-8.0
