GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801064,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:59,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,9,-3.0
0021801064,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021801064,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:60,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,4,0,0,5,-8.0
0021801064,1610612754,IND,Indiana,202083,Wesley Matthews,G,,11:57,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,10,-8.0
0021801064,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,2,2,0.0
0021801064,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021801064,1610612754,IND,Indiana,203926,Doug McDermott,,,2:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021801064,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-7.0
0021801064,1610612754,IND,Indiana,1628988,Aaron Holiday,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801064,1610612746,LAC,LA,1629013,Landry Shamet,F,,8:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021801064,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:27,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021801064,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:01,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,0,8,1.0
0021801064,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,3.0
0021801064,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,1.0
0021801064,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:59,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,3,7.0
0021801064,1610612746,LAC,LA,101150,Lou Williams,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,7.0
0021801064,1610612746,LAC,LA,202066,Garrett Temple,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021801064,1610612746,LAC,LA,203210,JaMychal Green,,,4:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,7.0
0021801064,1610612746,LAC,LA,201163,Wilson Chandler,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8.0
0021801064,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
