GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800394,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,10:04,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,2,2,0,3,0,8,9.0
0021800394,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:29,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.0
0021800394,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:32,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,4,6.0
0021800394,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:03,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,15.0
0021800394,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:55,4,6,0.667,2,3,0.667,3,4,0.75,1,1,2,3,4,0,1,1,13,15.0
0021800394,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021800394,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,13.0
0021800394,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021800394,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:55,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-15.0
0021800394,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:38,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,3,-5.0
0021800394,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:04,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,-9.0
0021800394,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:55,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,0,7,-15.0
0021800394,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800394,1610612741,CHI,Chicago,203953,Jabari Parker,,,6:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-10.0
0021800394,1610612741,CHI,Chicago,1627739,Kris Dunn,,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-12.0
0021800394,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
