GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800048,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021800048,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021800048,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:55,2,3,0.667,0,0,0.0,3,4,0.75,3,0,3,1,0,0,0,0,7,1.0
0021800048,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:59,2,10,0.2,1,4,0.25,4,4,1.0,0,2,2,4,1,0,0,0,9,-3.0
0021800048,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:45,2,6,0.333,2,5,0.4,0,0,0.0,1,0,1,0,0,0,0,1,6,-1.0
0021800048,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800048,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,1,0,3.0
0021800048,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021800048,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,4,7,0.571,2,3,0.667,4,4,1.0,1,2,3,3,0,0,1,1,14,3.0
0021800048,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:55,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,9,-1.0
0021800048,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:10,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,4,3.0
0021800048,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021800048,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,3.0
0021800048,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021800048,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021800048,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
