GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800598,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:50,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021800598,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,11:48,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,7,12.0
0021800598,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:39,3,4,0.75,3,4,0.75,1,1,1.0,0,0,0,1,0,0,0,0,10,9.0
0021800598,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800598,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,11:48,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,2,2,0,0,1,9,12.0
0021800598,1610612753,ORL,Orlando,203920,Khem Birch,,,10:24,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,12.0
0021800598,1610612753,ORL,Orlando,1626185,Jarell Martin,,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,8.0
0021800598,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800598,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,5:50,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-4.0
0021800598,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.0
0021800598,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021800598,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9.0
0021800598,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,11:48,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-12.0
0021800598,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,10:24,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,2,2,2,3,-12.0
0021800598,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:58,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,6,-8.0
0021800598,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:58,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-8.0
0021800598,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
