GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801008,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021801008,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:01,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-12.0
0021801008,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,7:44,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,-6.0
0021801008,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,8:49,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,6,-8.0
0021801008,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:01,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021801008,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:15,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021801008,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:08,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021801008,1610612739,CLE,Cleveland,1629061,Deng Adel,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801008,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021801008,1610612755,PHI,Philadelphia,203516,James Ennis III,F,,5:51,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,8.0
0021801008,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:01,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,3,2,6,12.0
0021801008,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:56,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,4,0,2,6.0
0021801008,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,8.0
0021801008,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,4,8.0
0021801008,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,4:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021801008,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,4.0
0021801008,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021801008,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
