GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800726,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,6.0
0021800726,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:59,4,7,0.571,2,5,0.4,1,1,1.0,0,0,0,2,1,0,3,0,11,5.0
0021800726,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,5,0.6,0,0,0.0,0,2,0.0,2,6,8,0,2,0,0,2,6,5.0
0021800726,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021800726,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:17,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,5,0,0,0,1,9,5.0
0021800726,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021800726,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800726,1610612765,DET,Detroit,1629017,Khyri Thomas,,,0:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800726,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800726,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,2,8,-5.0
0021800726,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,6,-5.0
0021800726,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:27,0,1,0.0,0,0,0.0,6,6,1.0,0,0,0,1,0,0,2,2,6,-6.0
0021800726,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:59,2,6,0.333,1,3,0.333,1,3,0.333,0,1,1,1,0,0,0,1,6,-5.0
0021800726,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800726,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021800726,1610612742,DAL,Dallas,2734,Devin Harris,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
