GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800243,1610612746,LAC,LA,202340,Avery Bradley,F,,6:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021800243,1610612746,LAC,LA,202699,Tobias Harris,F,,6:31,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,2,1,0,5,-3.0
0021800243,1610612746,LAC,LA,101162,Marcin Gortat,C,,3:48,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-2.0
0021800243,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:07,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-1.0
0021800243,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:35,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-4.0
0021800243,1610612746,LAC,LA,203118,Mike Scott,,,8:01,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,9.0
0021800243,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:10,2,4,0.5,0,0,0.0,4,5,0.8,1,3,4,0,2,1,0,1,8,4.0
0021800243,1610612746,LAC,LA,101150,Lou Williams,,,7:20,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,7.0
0021800243,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:13,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,0.0
0021800243,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800243,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:40,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800243,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,5:35,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,4.0
0021800243,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:40,1,1,1.0,0,0,0.0,1,1,1.0,3,2,5,0,0,1,0,0,3,-5.0
0021800243,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021800243,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:26,3,8,0.375,0,1,0.0,3,4,0.75,0,3,3,3,0,0,3,1,9,-6.0
0021800243,1610612737,ATL,Atlanta,1628381,John Collins,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,3,0,-4.0
0021800243,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,2:30,1,5,0.2,0,1,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,1.0
0021800243,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:40,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021800243,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800243,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:21,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,1,2,0.0
0021800243,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:58,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,0.0
