GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800587,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:09,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-10.0
0021800587,1610612748,MIA,Miami,201949,James Johnson,F,,8:10,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8.0
0021800587,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,2,-8.0
0021800587,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:42,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-12.0
0021800587,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:13,1,4,0.25,0,1,0.0,0,2,0.0,1,2,3,1,0,0,1,1,2,-6.0
0021800587,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:58,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,1,0,0,4,5.0
0021800587,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:31,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,3.0
0021800587,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021800587,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021800587,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800587,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,9:09,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,13.0
0021800587,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:11,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,4,11.0
0021800587,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,12.0
0021800587,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:43,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,1,3,4.0
0021800587,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:16,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,10.0
0021800587,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021800587,1610612737,ATL,Atlanta,203458,Alex Len,,,4:52,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,2,-5.0
0021800587,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021800587,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:29,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
