GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800892,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:38,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021800892,1610612745,HOU,Houston,202702,Kenneth Faried,F,,8:19,4,6,0.667,1,1,1.0,1,2,0.5,2,2,4,1,0,0,0,1,10,-2.0
0021800892,1610612745,HOU,Houston,203991,Clint Capela,C,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,5.0
0021800892,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:48,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021800892,1610612745,HOU,Houston,101108,Chris Paul,G,,9:42,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,5,1,0,0,0,8,-3.0
0021800892,1610612745,HOU,Houston,203085,Austin Rivers,,,11:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,1,1,0,2,-6.0
0021800892,1610612745,HOU,Houston,101123,Gerald Green,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,1,0,-5.0
0021800892,1610612745,HOU,Houston,2403,Nene,,,5:03,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,0,1,2,4,-6.0
0021800892,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:46,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,11.0
0021800892,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:59,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,3,0,0,1,1,2,3.0
0021800892,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,6:01,1,5,0.2,0,1,0.0,4,4,1.0,2,2,4,0,1,2,2,1,6,-3.0
0021800892,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:24,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1.0
0021800892,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:22,4,4,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,1,0,10,8.0
0021800892,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:48,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,1,2,4.0
0021800892,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021800892,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,6.0
