GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801077,1610612765,DET,Detroit,1628971,Bruce Brown,F,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-6.0
0021801077,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:56,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,-1.0
0021801077,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:28,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,2,0.0
0021801077,1610612765,DET,Detroit,201961,Wayne Ellington,G,,4:56,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,0,7,-2.0
0021801077,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021801077,1610612765,DET,Detroit,202397,Ish Smith,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0
0021801077,1610612765,DET,Detroit,204038,Langston Galloway,,,6:59,2,5,0.4,2,4,0.5,0,0,0.0,2,2,4,1,0,0,0,2,6,3.0
0021801077,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:11,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,10,7.0
0021801077,1610612765,DET,Detroit,1627748,Thon Maker,,,6:27,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021801077,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021801077,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:22,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,0,6,3.0
0021801077,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021801077,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,3:58,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,7,0.0
0021801077,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,8:41,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,2.0
0021801077,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:17,1,2,0.5,1,2,0.5,2,3,0.667,0,2,2,0,1,0,1,0,5,2.0
0021801077,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,8:16,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,1,0,0,3,-3.0
0021801077,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021801077,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021801077,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,8:11,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,2,0,0,2,0,6,-7.0
0021801077,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
