GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800106,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021800106,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021800106,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,1.0
0021800106,1610612743,DEN,Denver,203914,Gary Harris,G,,6:12,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,6,-3.0
0021800106,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:08,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-1.0
0021800106,1610612743,DEN,Denver,1628420,Monte Morris,,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021800106,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021800106,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:08,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,1,0,0,4,-2.0
0021800106,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:47,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,1,3,2.0
0021800106,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800106,1610612741,CHI,Chicago,203953,Jabari Parker,F,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800106,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:22,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,2,0,1,1,3,2.0
0021800106,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:12,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,2,1,0,0,1,5,3.0
0021800106,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,6:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021800106,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,9:55,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,-1.0
0021800106,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,7:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021800106,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021800106,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:47,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-2.0
