GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800664,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021800664,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:03,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021800664,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:36,2,3,0.667,0,0,0.0,2,2,1.0,1,8,9,0,0,1,0,0,6,11.0
0021800664,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,10:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,11.0
0021800664,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:30,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,2,2,0,2,0,9,11.0
0021800664,1610612762,UTA,Utah,203109,Jae Crowder,,,6:19,2,5,0.4,2,5,0.4,1,2,0.5,1,0,1,1,0,0,0,1,7,9.0
0021800664,1610612762,UTA,Utah,2594,Kyle Korver,,,6:19,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,9.0
0021800664,1610612762,UTA,Utah,1628960,Grayson Allen,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800664,1610612746,LAC,LA,202699,Tobias Harris,F,,10:30,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,-11.0
0021800664,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021800664,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-1.0
0021800664,1610612746,LAC,LA,202340,Avery Bradley,G,,9:03,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-9.0
0021800664,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:27,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,6,-6.0
0021800664,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-8.0
0021800664,1610612746,LAC,LA,101150,Lou Williams,,,4:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021800664,1610612746,LAC,LA,201976,Patrick Beverley,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800664,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800664,1610612746,LAC,LA,203118,Mike Scott,,,1:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
