GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800087,1610612757,POR,Portland,1627774,Jake Layman,F,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021800087,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,6.0
0021800087,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:05,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,4.0
0021800087,1610612757,POR,Portland,203468,CJ McCollum,G,,7:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021800087,1610612757,POR,Portland,203081,Damian Lillard,G,,9:37,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,1,0,0,2,1,9,4.0
0021800087,1610612757,POR,Portland,202323,Evan Turner,,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,4.0
0021800087,1610612757,POR,Portland,1628380,Zach Collins,,,2:46,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021800087,1610612757,POR,Portland,203917,Nik Stauskas,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021800087,1610612757,POR,Portland,203552,Seth Curry,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800087,1610612757,POR,Portland,1628403,Caleb Swanigan,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021800087,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:44,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-4.0
0021800087,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021800087,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:12,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,1,1,0,0,1,2,-6.0
0021800087,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:05,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-4.0
0021800087,1610612754,IND,Indiana,201954,Darren Collison,G,,10:44,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,8,-6.0
0021800087,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021800087,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800087,1610612754,IND,Indiana,202709,Cory Joseph,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800087,1610612754,IND,Indiana,203926,Doug McDermott,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
