GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801151,1610612763,MEM,Memphis,203200,Justin Holiday,F,,7:45,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5.0
0021801151,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021801151,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:24,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,1,6,-4.0
0021801151,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021801151,1610612763,MEM,Memphis,1626153,Delon Wright,G,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,-5.0
0021801151,1610612763,MEM,Memphis,1627395,Julian Washburn,,,5:41,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,3.0
0021801151,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:12,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,4.0
0021801151,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021801151,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801151,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021801151,1610612763,MEM,Memphis,1628605,Dusty Hannahs,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801151,1610612746,LAC,LA,201976,Patrick Beverley,F,,10:18,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,3,0,0,5.0
0021801151,1610612746,LAC,LA,201568,Danilo Gallinari,F,,10:18,1,4,0.25,0,2,0.0,6,8,0.75,0,6,6,1,0,0,1,1,8,5.0
0021801151,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:24,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,3,4.0
0021801151,1610612746,LAC,LA,1629013,Landry Shamet,G,,8:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021801151,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,10:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021801151,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021801151,1610612746,LAC,LA,101150,Lou Williams,,,3:33,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,2.0
0021801151,1610612746,LAC,LA,202066,Garrett Temple,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021801151,1610612746,LAC,LA,203210,JaMychal Green,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801151,1610612746,LAC,LA,201163,Wilson Chandler,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
