GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801035,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021801035,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,10:00,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,0,0,1,1,2,6,7.0
0021801035,1610612763,MEM,Memphis,202340,Avery Bradley,G,,8:47,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,2,3,-5.0
0021801035,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:35,1,4,0.25,1,3,0.333,6,6,1.0,0,1,1,3,0,0,0,0,9,0.0
0021801035,1610612763,MEM,Memphis,201149,Joakim Noah,,,5:20,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-10.0
0021801035,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-1.0
0021801035,1610612763,MEM,Memphis,1626153,Delon Wright,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021801035,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,3:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021801035,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021801035,1610612764,WAS,Washington,201145,Jeff Green,F,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021801035,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:36,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,7,5.0
0021801035,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:55,1,3,0.333,0,0,0.0,4,4,1.0,0,4,4,0,0,1,0,1,6,5.0
0021801035,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:31,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,0.0
0021801035,1610612764,WAS,Washington,203953,Jabari Parker,,,11:55,1,5,0.2,0,1,0.0,5,6,0.833,1,3,4,0,1,1,1,1,7,5.0
0021801035,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801035,1610612764,WAS,Washington,1628418,Thomas Bryant,,,11:55,0,3,0.0,0,1,0.0,6,6,1.0,3,0,3,2,0,2,0,3,6,5.0
