GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800483,1610612759,SAS,San Antonio,1628401,Derrick White,F,,7:50,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,5.0
0021800483,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:42,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,8.0
0021800483,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021800483,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,7:14,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-4.0
0021800483,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800483,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-1.0
0021800483,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:02,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,3,4.0
0021800483,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:02,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0
0021800483,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,0,8.0
0021800483,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021800483,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:07,1,2,0.5,1,2,0.5,0,0,0.0,1,5,6,0,0,0,0,1,3,1.0
0021800483,1610612745,HOU,Houston,203991,Clint Capela,C,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,2,7,9,0,0,0,2,1,4,-2.0
0021800483,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:18,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021800483,1610612745,HOU,Houston,201935,James Harden,G,,10:07,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,2,6,1.0
0021800483,1610612745,HOU,Houston,101123,Gerald Green,,,6:14,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800483,1610612745,HOU,Houston,2403,Nene,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800483,1610612745,HOU,Houston,202688,Brandon Knight,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
