GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801025,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021801025,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-3.0
0021801025,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:23,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021801025,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:43,4,9,0.444,0,2,0.0,0,1,0.0,1,3,4,0,1,0,2,0,8,-7.0
0021801025,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021801025,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,10:05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-9.0
0021801025,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801025,1610612742,DAL,Dallas,2734,Devin Harris,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021801025,1610612742,DAL,Dallas,201584,Courtney Lee,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801025,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,5.0
0021801025,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:09,3,4,0.75,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,7,5.0
0021801025,1610612743,DEN,Denver,203914,Gary Harris,G,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,3.0
0021801025,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:54,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,2,1,0,0,0,3,9.0
0021801025,1610612743,DEN,Denver,1628420,Monte Morris,,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,9.0
0021801025,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,2.0
0021801025,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:17,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,7,6.0
0021801025,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
