GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800174,1610612752,NYK,New York,1628422,Damyean Dotson,F,,9:00,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,9,-5.0
0021800174,1610612752,NYK,New York,203943,Noah Vonleh,F,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-5.0
0021800174,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021800174,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:15,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,1.0
0021800174,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,5.0
0021800174,1610612752,NYK,New York,202683,Enes Kanter,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-10.0
0021800174,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021800174,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-12.0
0021800174,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:43,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,1,1,0,-8.0
0021800174,1610612752,NYK,New York,1626209,Mario Hezonja,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021800174,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:00,1,3,0.333,0,1,0.0,4,4,1.0,2,2,4,2,1,0,1,0,6,5.0
0021800174,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,4,4,1.0,1,1,1.0,5,5,1.0,1,1,2,0,0,0,0,1,14,7.0
0021800174,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:58,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,8,3.0
0021800174,1610612761,TOR,Toronto,201980,Danny Green,G,,9:46,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,3,3.0
0021800174,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,3.0
0021800174,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800174,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021800174,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800174,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
