GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800187,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:17,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,5,2.0
0021800187,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:43,3,5,0.6,0,0,0.0,0,2,0.0,0,3,3,2,0,1,0,0,6,8.0
0021800187,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,11:19,6,8,0.75,6,7,0.857,0,0,0.0,0,2,2,0,0,0,0,2,18,3.0
0021800187,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:02,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,1.0
0021800187,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:43,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,6.0
0021800187,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,2.0
0021800187,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021800187,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021800187,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021800187,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021800187,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:12,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,4,0,1,0,1,0,-3.0
0021800187,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:04,3,5,0.6,2,4,0.5,2,2,1.0,1,2,3,1,0,1,0,0,10,-3.0
0021800187,1610612743,DEN,Denver,203914,Gary Harris,G,,11:53,3,7,0.429,2,3,0.667,2,3,0.667,1,0,1,0,2,0,0,0,10,-5.0
0021800187,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:11,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021800187,1610612743,DEN,Denver,1628420,Monte Morris,,,5:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021800187,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800187,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800187,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:55,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4.0
