GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800328,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:08,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,0.0
0021800328,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,7:31,0,5,0.0,0,3,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,-4.0
0021800328,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,-3.0
0021800328,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:31,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021800328,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:08,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0.0
0021800328,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:50,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-5.0
0021800328,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:50,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021800328,1610612742,DAL,Dallas,2734,Devin Harris,,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800328,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:35,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,-2.0
0021800328,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:18,5,5,1.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,0,10,12.0
0021800328,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:37,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,1,1,10.0
0021800328,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,5.0
0021800328,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0
0021800328,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:34,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,2,1,5,6.0
0021800328,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021800328,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021800328,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:25,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-5.0
0021800328,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800328,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,5:31,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,3.0
