GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800396,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-7.0
0021800396,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:36,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,1,0,1,2,-12.0
0021800396,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:01,3,3,1.0,0,0,0.0,0,0,0.0,4,2,6,2,0,0,0,3,6,-5.0
0021800396,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:21,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,2,1,5,-11.0
0021800396,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:17,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,1,3,0,6,-14.0
0021800396,1610612762,UTA,Utah,203109,Jae Crowder,,,7:18,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,0,6,-9.0
0021800396,1610612762,UTA,Utah,203526,Raul Neto,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021800396,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:02,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,2,0,-8.0
0021800396,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:57,4,5,0.8,4,5,0.8,5,6,0.833,0,2,2,3,1,0,0,1,17,13.0
0021800396,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,13.0
0021800396,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:23,4,5,0.8,0,0,0.0,3,4,0.75,3,0,3,1,1,0,0,1,11,13.0
0021800396,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,1.0
0021800396,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,1,8,0.125,0,3,0.0,1,2,0.5,1,1,2,2,1,0,0,1,3,13.0
0021800396,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:28,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,12.0
0021800396,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
