GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800362,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:34,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021800362,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:01,2,5,0.4,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,4,-6.0
0021800362,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,0.0
0021800362,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:57,1,8,0.125,0,2,0.0,2,2,1.0,0,5,5,0,0,0,0,1,4,-2.0
0021800362,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:16,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,4,0,0,1,1,4,0.0
0021800362,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021800362,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021800362,1610612766,CHA,Charlotte,2225,Tony Parker,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800362,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800362,1610612750,MIN,Minnesota,203496,Robert Covington,F,,10:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0.0
0021800362,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:16,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,1,0,0,0,0,3,0.0
0021800362,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:30,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,1,2,2,1,1,8,2.0
0021800362,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:57,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,1,2,1,5,2.0
0021800362,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:30,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,2.0
0021800362,1610612750,MIN,Minnesota,201565,Derrick Rose,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021800362,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800362,1610612750,MIN,Minnesota,203967,Dario Saric,,,1:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800362,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
