GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800870,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:19,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,5.0
0021800870,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,10:06,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,5,4.0
0021800870,1610612738,BOS,Boston,201143,Al Horford,C,,8:09,1,6,0.167,0,1,0.0,1,2,0.5,4,3,7,1,1,0,0,0,3,11.0
0021800870,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:46,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,2,0,3,4.0
0021800870,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:34,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,2.0
0021800870,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:55,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,3,-3.0
0021800870,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021800870,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021800870,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800870,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:06,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,3,1,0,1,1,7,-4.0
0021800870,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:09,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,3,0,4,-11.0
0021800870,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:46,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-4.0
0021800870,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:54,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-1.0
0021800870,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021800870,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800870,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021800870,1610612749,MIL,Milwaukee,201588,George Hill,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,0,2,0,0,9.0
0021800870,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:08,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021800870,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
