GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800637,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,8:34,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,6,-4.0
0021800637,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:05,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,0,5,-2.0
0021800637,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021800637,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:34,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-4.0
0021800637,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:32,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-4.0
0021800637,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021800637,1610612741,CHI,Chicago,203953,Jabari Parker,,,4:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021800637,1610612741,CHI,Chicago,1627782,Wayne Selden,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021800637,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021800637,1610612741,CHI,Chicago,201577,Robin Lopez,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800637,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:43,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,1.0
0021800637,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,1.0
0021800637,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,4.0
0021800637,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,4.0
0021800637,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:34,5,7,0.714,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,12,4.0
0021800637,1610612762,UTA,Utah,203109,Jae Crowder,,,6:35,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-3.0
0021800637,1610612762,UTA,Utah,2594,Kyle Korver,,,6:35,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,1,8,-3.0
0021800637,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
