GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800259,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:54,1,7,0.143,0,5,0.0,2,2,1.0,1,3,4,0,0,1,0,2,4,-8.0
0021800259,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:00,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,5,-3.0
0021800259,1610612757,POR,Portland,203468,CJ McCollum,G,,11:23,2,6,0.333,1,2,0.5,3,3,1.0,1,0,1,1,2,0,1,2,8,-8.0
0021800259,1610612757,POR,Portland,203081,Damian Lillard,G,,11:54,3,6,0.5,0,2,0.0,4,6,0.667,0,3,3,2,0,0,1,1,10,-8.0
0021800259,1610612757,POR,Portland,203090,Maurice Harkless,,,5:53,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021800259,1610612757,POR,Portland,202323,Evan Turner,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021800259,1610612757,POR,Portland,203086,Meyers Leonard,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800259,1610612757,POR,Portland,203917,Nik Stauskas,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800259,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:00,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,1,7,3.0
0021800259,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:54,2,6,0.333,0,1,0.0,4,5,0.8,1,8,9,6,0,0,1,0,8,8.0
0021800259,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,4,0,4.0
0021800259,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021800259,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:16,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,6,1.0
0021800259,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021800259,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,6.0
0021800259,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:54,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021800259,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
