GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800046,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021800046,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:55,3,3,1.0,2,2,1.0,1,1,1.0,1,1,2,1,0,0,0,1,9,1.0
0021800046,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800046,1610612764,WAS,Washington,202322,John Wall,G,,4:55,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,1.0
0021800046,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021800046,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021800046,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,2:60,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021800046,1610612757,POR,Portland,203468,CJ McCollum,G,,4:55,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,2,5,-1.0
0021800046,1610612757,POR,Portland,203081,Damian Lillard,G,,4:55,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-1.0
0021800046,1610612757,POR,Portland,203090,Maurice Harkless,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800046,1610612757,POR,Portland,203917,Nik Stauskas,,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021800046,1610612757,POR,Portland,203552,Seth Curry,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
