GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800402,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:06,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021800402,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:20,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,1,0,0,2,1,2,7.0
0021800402,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:33,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,3,0,0,0,0,2,12.0
0021800402,1610612757,POR,Portland,203468,CJ McCollum,G,,8:33,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,12.0
0021800402,1610612757,POR,Portland,203081,Damian Lillard,G,,9:37,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,12,10.0
0021800402,1610612757,POR,Portland,202323,Evan Turner,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-7.0
0021800402,1610612757,POR,Portland,1627774,Jake Layman,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021800402,1610612757,POR,Portland,1628380,Zach Collins,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021800402,1610612757,POR,Portland,203917,Nik Stauskas,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800402,1610612745,HOU,Houston,201569,Eric Gordon,F,,9:37,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021800402,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:33,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-12.0
0021800402,1610612745,HOU,Houston,203991,Clint Capela,C,,5:32,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,-9.0
0021800402,1610612745,HOU,Houston,201935,James Harden,G,,8:45,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,-10.0
0021800402,1610612745,HOU,Houston,101108,Chris Paul,G,,8:36,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,0,2,-1.0
0021800402,1610612745,HOU,Houston,2403,Nene,,,6:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,7.0
0021800402,1610612745,HOU,Houston,203516,James Ennis III,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021800402,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,10.0
0021800402,1610612745,HOU,Houston,101123,Gerald Green,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
