GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800133,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,2:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021800133,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-2.0
0021800133,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:51,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-4.0
0021800133,1610612758,SAC,Sacramento,1628412,Frank Mason,,,11:50,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,4,1,1,1,1,2,-9.0
0021800133,1610612758,SAC,Sacramento,1627786,Troy Williams,,,8:12,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-4.0
0021800133,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,9:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021800133,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,9:37,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,-10.0
0021800133,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,7:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,-7.0
0021800133,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:12,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,1,0,0,1,0,3,2.0
0021800133,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800133,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800133,1610612749,MIL,Milwaukee,203089,John Henson,,,8:12,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,8,4.0
0021800133,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021800133,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800133,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,11:10,4,6,0.667,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,0,10,7.0
0021800133,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,9:37,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,3,10.0
0021800133,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:38,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,2,8,7.0
0021800133,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,7:38,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,5,1,0,1,1,2,7.0
