GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800994,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:26,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,0,8,0.0
0021800994,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-3.0
0021800994,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:35,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,2.0
0021800994,1610612754,IND,Indiana,202083,Wesley Matthews,G,,11:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021800994,1610612754,IND,Indiana,201954,Darren Collison,G,,3:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-9.0
0021800994,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:57,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,9.0
0021800994,1610612754,IND,Indiana,202709,Cory Joseph,,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,18.0
0021800994,1610612754,IND,Indiana,203926,Doug McDermott,,,4:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,12.0
0021800994,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:33,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,9.0
0021800994,1610612754,IND,Indiana,1628388,TJ Leaf,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800994,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,5:27,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-2.0
0021800994,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-3.0
0021800994,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,3,-18.0
0021800994,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021800994,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:25,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,0,6,-3.0
0021800994,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:36,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,3,8,3.0
0021800994,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021800994,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800994,1610612755,PHI,Philadelphia,203118,Mike Scott,,,8:06,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,0.0
0021800994,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
