GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800535,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:23,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,1,2,1,1,2,9,12.0
0021800535,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,4:29,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,10.0
0021800535,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:22,0,1,0.0,0,0,0.0,7,8,0.875,0,1,1,1,0,1,0,0,7,23.0
0021800535,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,17.0
0021800535,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:47,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,1,2,0,0,1,5,21.0
0021800535,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:00,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,3.0
0021800535,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:26,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,10.0
0021800535,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,7.0
0021800535,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021800535,1610612746,LAC,LA,202699,Tobias Harris,F,,7:04,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-17.0
0021800535,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:22,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-23.0
0021800535,1610612746,LAC,LA,202340,Avery Bradley,G,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-23.0
0021800535,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021800535,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:37,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2,1,0,0,3,2,6,-10.0
0021800535,1610612746,LAC,LA,101150,Lou Williams,,,7:37,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-10.0
0021800535,1610612746,LAC,LA,203118,Mike Scott,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800535,1610612746,LAC,LA,201976,Patrick Beverley,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800535,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021800535,1610612746,LAC,LA,101162,Marcin Gortat,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10.0
