GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800918,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:26,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-5.0
0021800918,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:36,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-5.0
0021800918,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,2,3,-7.0
0021800918,1610612754,IND,Indiana,202083,Wesley Matthews,G,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021800918,1610612754,IND,Indiana,201954,Darren Collison,G,,9:26,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,3,0,0,1,0,7,-5.0
0021800918,1610612754,IND,Indiana,202709,Cory Joseph,,,7:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
0021800918,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,3.0
0021800918,1610612754,IND,Indiana,1628388,TJ Leaf,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7.0
0021800918,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021800918,1610612754,IND,Indiana,203926,Doug McDermott,,,2:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021800918,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:26,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,6,5.0
0021800918,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:34,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021800918,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,9.0
0021800918,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:26,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,5.0
0021800918,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:42,2,3,0.667,1,2,0.5,4,5,0.8,0,4,4,1,0,0,3,1,9,3.0
0021800918,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-6.0
0021800918,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-6.0
0021800918,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:04,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021800918,1610612742,DAL,Dallas,2734,Devin Harris,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
