GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800369,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:60,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,4,1,0,0,1,4,-2.0
0021800369,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,5,3.0
0021800369,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,0,0,0.0
0021800369,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:16,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,3.0
0021800369,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:52,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,8,-2.0
0021800369,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021800369,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:48,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,1.0
0021800369,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800369,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021800369,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,8:52,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,2.0
0021800369,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:58,3,6,0.5,0,1,0.0,5,8,0.625,1,3,4,3,0,0,0,0,11,-1.0
0021800369,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:52,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,2.0
0021800369,1610612765,DET,Detroit,1628971,Bruce Brown,G,,10:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,4.0
0021800369,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,2,2,5.0
0021800369,1610612765,DET,Detroit,101181,Jose Calderon,,,5:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021800369,1610612765,DET,Detroit,204038,Langston Galloway,,,4:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800369,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
