GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800320,1610612762,UTA,Utah,204060,Joe Ingles,F,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800320,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-10.0
0021800320,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:57,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,1,6,0.0
0021800320,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:42,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-15.0
0021800320,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:57,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,8,0.0
0021800320,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:50,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021800320,1610612762,UTA,Utah,203109,Jae Crowder,,,8:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021800320,1610612762,UTA,Utah,2594,Kyle Korver,,,7:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,-5.0
0021800320,1610612762,UTA,Utah,203526,Raul Neto,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800320,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800320,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021800320,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:01,3,6,0.5,2,3,0.667,0,0,0.0,2,3,5,1,0,0,0,0,8,8.0
0021800320,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,10:03,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,6.0
0021800320,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:00,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,3.0
0021800320,1610612766,CHA,Charlotte,2225,Tony Parker,,,9:39,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,12.0
0021800320,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800320,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021800320,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021800320,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:15,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,7,5.0
