GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800300,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021800300,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,12.0
0021800300,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:25,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,7,9.0
0021800300,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,9.0
0021800300,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:23,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,5,0,0,1,0,6,11.0
0021800300,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,15.0
0021800300,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:45,4,4,1.0,2,2,1.0,3,4,0.75,0,0,0,1,1,0,0,1,13,14.0
0021800300,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,7.0
0021800300,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:32,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,1,0,0,8,9.0
0021800300,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-13.0
0021800300,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:47,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,11,-12.0
0021800300,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:35,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-15.0
0021800300,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,6:43,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021800300,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:34,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-7.0
0021800300,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9.0
0021800300,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:44,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021800300,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-15.0
0021800300,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,-9.0
