GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800860,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:17,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,0,2,0,1,0,4,-9.0
0021800860,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:28,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,-5.0
0021800860,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,-10.0
0021800860,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:08,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-9.0
0021800860,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:08,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,4,0,0,1,0,3,-9.0
0021800860,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:29,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021800860,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:29,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-8.0
0021800860,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:29,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-3.0
0021800860,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021800860,1610612743,DEN,Denver,203115,Will Barton,F,,7:28,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,5.0
0021800860,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:32,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,6,11.0
0021800860,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:08,1,4,0.25,0,1,0.0,0,0,0.0,1,6,7,4,0,0,1,1,2,9.0
0021800860,1610612743,DEN,Denver,1627736,Malik Beasley,G,,9:08,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,0,1,0,0,0,11,9.0
0021800860,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021800860,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,6.0
0021800860,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021800860,1610612743,DEN,Denver,1628420,Monte Morris,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,8.0
0021800860,1610612743,DEN,Denver,202738,Isaiah Thomas,,,2:49,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,1,8,4.0
