GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800781,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:50,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021800781,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:27,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,0.0
0021800781,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:54,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-2.0
0021800781,1610612754,IND,Indiana,202709,Cory Joseph,G,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,0.0
0021800781,1610612754,IND,Indiana,201954,Darren Collison,G,,8:50,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,9,2.0
0021800781,1610612754,IND,Indiana,201936,Tyreke Evans,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021800781,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,-6.0
0021800781,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800781,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021800781,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021800781,1610612748,MIA,Miami,204020,Tyler Johnson,F,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1.0
0021800781,1610612748,MIA,Miami,201949,James Johnson,F,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,1.0
0021800781,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:42,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,0,0,1,3,0,9,-2.0
0021800781,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:10,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,5,5.0
0021800781,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:44,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,2,0,3,4.0
0021800781,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:44,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,3.0
0021800781,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021800781,1610612748,MIA,Miami,203079,Dion Waiters,,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021800781,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:07,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,1,0,3,8.0
