GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800361,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-4.0
0021800361,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:17,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,0,12,-7.0
0021800361,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-9.0
0021800361,1610612765,DET,Detroit,204038,Langston Galloway,G,,9:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021800361,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:34,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4.0
0021800361,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-5.0
0021800361,1610612765,DET,Detroit,202397,Ish Smith,,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021800361,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800361,1610612765,DET,Detroit,1628971,Bruce Brown,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800361,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,6:50,1,3,0.333,0,2,0.0,3,3,1.0,1,2,3,1,0,0,0,0,5,4.0
0021800361,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:30,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,6.0
0021800361,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:01,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,1,3,7.0
0021800361,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:50,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,4.0
0021800361,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:17,3,7,0.429,0,2,0.0,5,5,1.0,0,3,3,1,1,0,0,0,11,7.0
0021800361,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800361,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800361,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800361,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021800361,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
