GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800065,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:22,3,6,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,9,-5.0
0021800065,1610612738,BOS,Boston,202330,Gordon Hayward,F,,5:35,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-6.0
0021800065,1610612738,BOS,Boston,201143,Al Horford,C,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-6.0
0021800065,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,2:45,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021800065,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:32,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800065,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,7:14,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-5.0
0021800065,1610612738,BOS,Boston,203935,Marcus Smart,,,9:11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-10.0
0021800065,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021800065,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:46,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021800065,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:32,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,0,0,2,2,4,4.0
0021800065,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:11,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,7.0
0021800065,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:43,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,0,2,6.0
0021800065,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,0:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800065,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,3,0,0,1,2,2,6.0
0021800065,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800065,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:03,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,0,7,7.0
0021800065,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,8:44,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,3,0,1,2,5.0
0021800065,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0
0021800065,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
