GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800847,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:57,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,7,-9.0
0021800847,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:51,2,7,0.286,0,2,0.0,0,0,0.0,2,0,2,2,2,0,0,0,4,-5.0
0021800847,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021800847,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:35,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-1.0
0021800847,1610612748,MIA,Miami,1626159,Justise Winslow,G,,7:51,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021800847,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021800847,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021800847,1610612748,MIA,Miami,201949,James Johnson,,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021800847,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-3.0
0021800847,1610612743,DEN,Denver,203115,Will Barton,F,,9:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,9.0
0021800847,1610612743,DEN,Denver,203999,Nikola Jokic,F,,9:18,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,6,1.0
0021800847,1610612743,DEN,Denver,203486,Mason Plumlee,C,,9:14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,1,4,9.0
0021800847,1610612743,DEN,Denver,1627736,Malik Beasley,G,,9:18,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,1.0
0021800847,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,2.0
0021800847,1610612743,DEN,Denver,1628420,Monte Morris,,,5:26,5,5,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,13,6.0
0021800847,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021800847,1610612743,DEN,Denver,200794,Paul Millsap,,,5:26,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,1,0,0,3,6.0
