GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800762,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021800762,1610612737,ATL,Atlanta,1628381,John Collins,F,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,3.0
0021800762,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021800762,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,3,0.0
0021800762,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:49,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,7,0.0
0021800762,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021800762,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021800762,1610612737,ATL,Atlanta,203458,Alex Len,,,4:48,4,5,0.8,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,9,-1.0
0021800762,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:54,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,3.0
0021800762,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,10:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,3.0
0021800762,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021800762,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021800762,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:20,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-6.0
0021800762,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,3,-1.0
0021800762,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,-4.0
0021800762,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,10:09,2,6,0.333,0,0,0.0,0,2,0.0,2,2,4,1,0,0,1,0,4,-2.0
0021800762,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,10:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-5.0
0021800762,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800762,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:50,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0.0
0021800762,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:18,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,1.0
0021800762,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:08,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1.0
0021800762,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
