GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800836,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:10,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2.0
0021800836,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-8.0
0021800836,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021800836,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:42,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,7,-4.0
0021800836,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,7:46,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-8.0
0021800836,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,7:22,1,3,0.333,0,2,0.0,1,3,0.333,0,1,1,0,0,0,1,1,3,-5.0
0021800836,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:17,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-5.0
0021800836,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021800836,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:49,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-7.0
0021800836,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800836,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021800836,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:40,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,2,0,1,4,8.0
0021800836,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:10,3,5,0.6,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,0,8,2.0
0021800836,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:45,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,8.0
0021800836,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:39,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,8.0
0021800836,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:49,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,7.0
0021800836,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,1.0
0021800836,1610612758,SAC,Sacramento,202692,Alec Burks,,,10:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021800836,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
