GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800219,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6.0
0021800219,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021800219,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021800219,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:05,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021800219,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021800219,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:38,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,3,2,0,0,1,10,6.0
0021800219,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021800219,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,3.0
0021800219,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,9:09,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,6.0
0021800219,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:21,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,0.0
0021800219,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021800219,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-3.0
0021800219,1610612764,WAS,Washington,2730,Dwight Howard,C,,6:29,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,2,6,-5.0
0021800219,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:29,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021800219,1610612764,WAS,Washington,202322,John Wall,G,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-6.0
0021800219,1610612764,WAS,Washington,201145,Jeff Green,,,6:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-3.0
0021800219,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:54,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3.0
0021800219,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021800219,1610612764,WAS,Washington,203085,Austin Rivers,,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800219,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
