GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800929,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-1.0
0021800929,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:11,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021800929,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,1,9,-1.0
0021800929,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,2.0
0021800929,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021800929,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,2.0
0021800929,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:53,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021800929,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:40,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-5.0
0021800929,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,1:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021800929,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,4:08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
0021800929,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:44,3,8,0.375,0,3,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,-1.0
0021800929,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,7:46,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1.0
0021800929,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800929,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021800929,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:28,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,2.0
0021800929,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021800929,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,10:15,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,4.0
