GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801203,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021801203,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:60,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,1,6,9.0
0021801203,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:38,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,2,0,1,0,1,4,10.0
0021801203,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:37,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,1,0,2,0,8,6.0
0021801203,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:37,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,6.0
0021801203,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021801203,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:23,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,3.0
0021801203,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,3.0
0021801203,1610612753,ORL,Orlando,203920,Khem Birch,,,2:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021801203,1610612738,BOS,Boston,201143,Al Horford,F,,11:22,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,4,1,0,0,1,8,-7.0
0021801203,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-6.0
0021801203,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,-3.0
0021801203,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:37,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,5,-6.0
0021801203,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021801203,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021801203,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021801203,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021801203,1610612738,BOS,Boston,1628464,Daniel Theis,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801203,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
