GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800142,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4.0
0021800142,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,5:24,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021800142,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,0,4,-3.0
0021800142,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:05,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021800142,1610612739,CLE,Cleveland,201588,George Hill,G,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,1,0,1.0
0021800142,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:53,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021800142,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021800142,1610612739,CLE,Cleveland,2747,JR Smith,,,7:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,5.0
0021800142,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,1.0
0021800142,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021800142,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:14,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,6,7.0
0021800142,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:49,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,6,5.0
0021800142,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,1,2,4.0
0021800142,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021800142,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:40,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,5,5.0
0021800142,1610612753,ORL,Orlando,1626185,Jarell Martin,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021800142,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:24,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,5,-2.0
0021800142,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-3.0
0021800142,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
