GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800152,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:08,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021800152,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:24,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,8,-3.0
0021800152,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:38,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021800152,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021800152,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:12,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021800152,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,2,0,2.0
0021800152,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800152,1610612749,MIL,Milwaukee,203089,John Henson,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800152,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800152,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:07,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-7.0
0021800152,1610612757,POR,Portland,1627774,Jake Layman,F,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800152,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800152,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,1:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
0021800152,1610612757,POR,Portland,203468,CJ McCollum,G,,6:13,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,4,-5.0
0021800152,1610612757,POR,Portland,203081,Damian Lillard,G,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,2,-5.0
0021800152,1610612757,POR,Portland,203086,Meyers Leonard,,,5:46,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,3,9.0
0021800152,1610612757,POR,Portland,202323,Evan Turner,,,8:13,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,7,13.0
0021800152,1610612757,POR,Portland,203552,Seth Curry,,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021800152,1610612757,POR,Portland,203917,Nik Stauskas,,,6:53,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,6.0
0021800152,1610612757,POR,Portland,1628380,Zach Collins,,,10:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,2,8.0
