GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800531,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-13.0
0021800531,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021800531,1610612738,BOS,Boston,201143,Al Horford,C,,4:50,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-9.0
0021800531,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-11.0
0021800531,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:57,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-15.0
0021800531,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021800531,1610612738,BOS,Boston,202330,Gordon Hayward,,,7:08,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,5,-11.0
0021800531,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021800531,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:54,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-9.0
0021800531,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800531,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021800531,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,15.0
0021800531,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:10,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,14.0
0021800531,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,5,2,1,1,0,5,15.0
0021800531,1610612763,MEM,Memphis,202066,Garrett Temple,G,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,13.0
0021800531,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:58,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,8,16.0
0021800531,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,8.0
0021800531,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800531,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,6:42,2,3,0.667,2,2,1.0,5,5,1.0,0,0,0,0,0,0,1,2,11,5.0
0021800531,1610612763,MEM,Memphis,1627782,Wayne Selden,,,2:58,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021800531,1610612763,MEM,Memphis,201149,Joakim Noah,,,4:01,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,5.0
