GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800102,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:54,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,-6.0
0021800102,1610612764,WAS,Washington,201145,Jeff Green,F,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800102,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,2:08,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021800102,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:43,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,0,4,2.0
0021800102,1610612764,WAS,Washington,202322,John Wall,G,,7:34,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-8.0
0021800102,1610612764,WAS,Washington,203085,Austin Rivers,,,6:31,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-6.0
0021800102,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:54,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6.0
0021800102,1610612764,WAS,Washington,201160,Jason Smith,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-6.0
0021800102,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0.0
0021800102,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:42,3,4,0.75,1,1,1.0,0,2,0.0,0,3,3,1,1,0,0,0,7,6.0
0021800102,1610612763,MEM,Memphis,202066,Garrett Temple,G,,11:54,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,6.0
0021800102,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:60,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,3,0,1,0,1,6,9.0
0021800102,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,6:37,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,7.0
0021800102,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:14,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-1.0
0021800102,1610612763,MEM,Memphis,202714,Shelvin Mack,,,9:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,3.0
0021800102,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
