GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800876,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:58,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,2,7,1.0
0021800876,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:36,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,0,6,-2.0
0021800876,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:27,0,2,0.0,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,0,0,-1.0
0021800876,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-5.0
0021800876,1610612759,SAS,San Antonio,1628401,Derrick White,G,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-4.0
0021800876,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:17,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,1,4,8.0
0021800876,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:08,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,8,9.0
0021800876,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:08,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,9.0
0021800876,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,5.0
0021800876,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:58,3,6,0.5,0,2,0.0,5,6,0.833,0,0,0,1,0,0,0,0,11,-1.0
0021800876,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:51,3,4,0.75,0,0,0.0,3,5,0.6,0,0,0,2,0,0,0,1,9,-4.0
0021800876,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,4.0
0021800876,1610612761,TOR,Toronto,201980,Danny Green,G,,10:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,5,-1.0
0021800876,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:51,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,-4.0
0021800876,1610612761,TOR,Toronto,201188,Marc Gasol,,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-8.0
0021800876,1610612761,TOR,Toronto,202391,Jeremy Lin,,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800876,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
