GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800255,1610612752,NYK,New York,1626209,Mario Hezonja,F,,5:52,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,1,3,2.0
0021800255,1610612752,NYK,New York,203943,Noah Vonleh,F,,11:53,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,1,0,0,0,0,7,8.0
0021800255,1610612752,NYK,New York,202683,Enes Kanter,C,,8:27,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,4.0
0021800255,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:53,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,3,8.0
0021800255,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,4.0
0021800255,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021800255,1610612752,NYK,New York,203504,Trey Burke,,,4:45,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,4.0
0021800255,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021800255,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:14,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-12.0
0021800255,1610612738,BOS,Boston,201143,Al Horford,F,,9:18,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,4,-6.0
0021800255,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,2,0,-4.0
0021800255,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:52,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,0,1,-2.0
0021800255,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:27,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-4.0
0021800255,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-6.0
0021800255,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:01,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-6.0
0021800255,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021800255,1610612738,BOS,Boston,203935,Marcus Smart,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
