GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800005,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:48,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-4.0
0021800005,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:23,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,5,-9.0
0021800005,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:20,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-6.0
0021800005,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:12,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-7.0
0021800005,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021800005,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:07,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-7.0
0021800005,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-7.0
0021800005,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021800005,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800005,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:12,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,7.0
0021800005,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:11,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,9.0
0021800005,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:22,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,2,6,6.0
0021800005,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:45,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,2,1,1,8.0
0021800005,1610612754,IND,Indiana,201954,Darren Collison,G,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,6.0
0021800005,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:19,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,1,0,0,1,0,4,7.0
0021800005,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:43,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,4.0
0021800005,1610612754,IND,Indiana,202709,Cory Joseph,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021800005,1610612754,IND,Indiana,1628388,TJ Leaf,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800005,1610612754,IND,Indiana,203926,Doug McDermott,,,2:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
