GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800710,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:43,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-7.0
0021800710,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:18,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,2.0
0021800710,1610612745,HOU,Houston,202702,Kenneth Faried,C,,9:46,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,2,0,0,2,-4.0
0021800710,1610612745,HOU,Houston,201935,James Harden,G,,9:21,4,12,0.333,2,6,0.333,9,9,1.0,4,3,7,0,2,0,0,0,19,5.0
0021800710,1610612745,HOU,Houston,203085,Austin Rivers,G,,7:43,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-7.0
0021800710,1610612745,HOU,Houston,1629109,Gary Clark,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021800710,1610612745,HOU,Houston,203516,James Ennis III,,,6:50,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021800710,1610612745,HOU,Houston,101123,Gerald Green,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021800710,1610612752,NYK,New York,1628995,Kevin Knox II,F,,8:51,1,4,0.25,1,3,0.333,0,2,0.0,0,3,3,0,0,2,0,2,3,-5.0
0021800710,1610612752,NYK,New York,202498,Lance Thomas,F,,6:57,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-5.0
0021800710,1610612752,NYK,New York,203943,Noah Vonleh,C,,10:12,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-4.0
0021800710,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:57,4,6,0.667,2,3,0.667,5,5,1.0,0,3,3,1,0,0,0,0,15,3.0
0021800710,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-1.0
0021800710,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021800710,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:60,2,5,0.4,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,6,8.0
0021800710,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021800710,1610612752,NYK,New York,1629011,Mitchell Robinson,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
