GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800683,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,14.0
0021800683,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,7.0
0021800683,1610612738,BOS,Boston,201143,Al Horford,C,,5:09,1,5,0.2,0,2,0.0,4,4,1.0,4,1,5,0,0,0,1,2,6,7.0
0021800683,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:22,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,7.0
0021800683,1610612738,BOS,Boston,1627759,Jaylen Brown,,,11:46,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,2,1,9,14.0
0021800683,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:37,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,1,1,5,7.0
0021800683,1610612738,BOS,Boston,203382,Aron Baynes,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,7.0
0021800683,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021800683,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,9:33,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-14.0
0021800683,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800683,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021800683,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:31,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-10.0
0021800683,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:29,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,2,1,5,-12.0
0021800683,1610612737,ATL,Atlanta,203458,Alex Len,,,4:28,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,-4.0
0021800683,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021800683,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:17,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021800683,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800683,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:26,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-5.0
