GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800002,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:19,0,3,0.0,0,2,0.0,2,4,0.5,0,0,0,0,2,0,2,1,2,-8.0
0021800002,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021800002,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:31,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,2,4,0.0
0021800002,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800002,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,7:05,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,2,6,-1.0
0021800002,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:12,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-1.0
0021800002,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,9:06,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021800002,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:50,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,0,4,-1.0
0021800002,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-2.0
0021800002,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021800002,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:06,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,2,0,0,1,0,5,4.0
0021800002,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,0,2,4.0
0021800002,1610612744,GSW,Golden State,1627745,Damian Jones,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021800002,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:03,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,2,7,0.0
0021800002,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:55,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,0,7,5.0
0021800002,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,4.0
0021800002,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800002,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,-3.0
0021800002,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021800002,1610612744,GSW,Golden State,1628395,Jordan Bell,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021800002,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
