GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800101,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:06,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,2,5,8.0
0021800101,1610612757,POR,Portland,1627774,Jake Layman,F,,6:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021800101,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:02,5,6,0.833,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,1,14,13.0
0021800101,1610612757,POR,Portland,203468,CJ McCollum,G,,11:06,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,8.0
0021800101,1610612757,POR,Portland,203081,Damian Lillard,G,,11:06,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,7,8.0
0021800101,1610612757,POR,Portland,202323,Evan Turner,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800101,1610612757,POR,Portland,1628380,Zach Collins,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021800101,1610612757,POR,Portland,203552,Seth Curry,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800101,1610612757,POR,Portland,1628403,Caleb Swanigan,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800101,1610612757,POR,Portland,203917,Nik Stauskas,,,0:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800101,1610612745,HOU,Houston,2546,Carmelo Anthony,F,,11:35,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-5.0
0021800101,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:43,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,-8.0
0021800101,1610612745,HOU,Houston,203991,Clint Capela,C,,5:14,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021800101,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:41,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-11.0
0021800101,1610612745,HOU,Houston,101108,Chris Paul,G,,7:10,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-8.0
0021800101,1610612745,HOU,Houston,101123,Gerald Green,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021800101,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,4:47,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,0,2,0.0
0021800101,1610612745,HOU,Houston,1629109,Gary Clark,,,5:38,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,1,8,0.0
0021800101,1610612745,HOU,Houston,1627737,Marquese Chriss,,,4:14,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
