GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801154,1610612749,MIL,Milwaukee,1628425,Sterling Brown,F,,8:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021801154,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:33,0,4,0.0,0,0,0.0,4,4,1.0,2,2,4,0,0,0,1,1,4,-3.0
0021801154,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:17,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-4.0
0021801154,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,8:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,3,-7.0
0021801154,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:03,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,1,1,1,8,-4.0
0021801154,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:51,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-2.0
0021801154,1610612749,MIL,Milwaukee,201588,George Hill,,,7:13,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,1.0
0021801154,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,4.0
0021801154,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:11,2,2,1.0,1,1,1.0,4,6,0.667,0,2,2,0,0,1,0,0,9,3.0
0021801154,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0
0021801154,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:38,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,2,1,1,5,7.0
0021801154,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,6.0
0021801154,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:38,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,1,1,0,3,1,9,7.0
0021801154,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:02,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,1,8,-3.0
0021801154,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-4.0
0021801154,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,7:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021801154,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
