GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800368,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,5:37,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021800368,1610612743,DEN,Denver,200794,Paul Millsap,F,,3:09,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-9.0
0021800368,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:06,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-4.0
0021800368,1610612743,DEN,Denver,1628470,Torrey Craig,G,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800368,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:43,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,-6.0
0021800368,1610612743,DEN,Denver,1628420,Monte Morris,,,7:00,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-12.0
0021800368,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:44,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,6,-3.0
0021800368,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:53,2,6,0.333,2,5,0.4,2,2,1.0,1,2,3,0,0,0,0,0,8,-12.0
0021800368,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:47,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-8.0
0021800368,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
0021800368,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:53,2,5,0.4,2,4,0.5,2,2,1.0,1,4,5,1,0,0,0,1,8,12.0
0021800368,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:03,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,6.0
0021800368,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800368,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:20,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,0.0
0021800368,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800368,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:50,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,6.0
0021800368,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:33,3,5,0.6,0,0,0.0,4,4,1.0,1,0,1,3,1,0,0,0,10,12.0
0021800368,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:26,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,10,12.0
